Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00316294814859	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.000590117204757	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.486244669982	7598558	5.35215503048
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.368737449958	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.063610603412	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0372047814585	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00270274210544	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00470185918467	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00242981882322	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00474002389681	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00106351148515	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.0002640606392	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0.00215898383231	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00830291140647	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0.000425404735974	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.469214942484	5100701	5.37019911479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.379385017923	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.116372660512	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0191697457007	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.0120714888686	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.0157011548678	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00150298220771	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00769707986287	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00432998580592	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00196746417454	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00742848359403	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.00336706354505	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.00226424066793	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.49570808808	2218194	5.28944215391
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.431116836412	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0525511254867	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.000703291524024	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00978968682743	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.0106982780354	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.0226246274653	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.00378726564703	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0.00763970329648	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0.00261490259852	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.0030755627723	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0.00910426818189	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.518557579744	7842987	5.34840101146
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.406376989824	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0649126938411	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0163439739318	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00337892132146	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00321903257143	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.00237517129807	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.0032307526895	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.448467554791	7466621	5.34254313296
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.414633534494	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0469262983118	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.0170725385348	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00317873628367	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.0107497764485	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0.00329678966886	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0.000672187833559	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0.000794066559701	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00350562589509	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.00114071865876	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.475070924276	9069672	5.39952883479
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.36631197305	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0355316187654	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	3	0.00835069020589	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	4	0.00388659253007	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	5	0.00779557582878	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	6	0.00612103939056	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	7	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	8	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	9	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	10	0.000202809770902	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	11	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	12	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	13	0.00501337292649	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	14	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	15	0.00182661414146	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	16	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	17	0.000732026639438	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	18	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	19	0	0.385706714931	7509440	5.35806545118
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	1	0.453186364401	0.561324259355	5415681	5.36117122287
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_Adap.py	Armenian-Adap	Armenian-Adap	RANDOM_BY_TYPE	2	0.0552159008526	0.561324259355	5415681	5.36117122287
