Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000326830526473	0.578530576825	8699102	2.9972780584
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.364352083332	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.103883885876	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0383997024785	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0158746050697	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0151200736492	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00839042718142	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00632491934467	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00294257125384	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00255980055097	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.0018717314156	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00194971393531	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00096940725622	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00044308019356	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000306895669078	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000302979727866	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000210290685506	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000393439514536	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.563939544726	3023591	2.98963074189
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.355512243153	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.111426105885	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0461201120011	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0214575701196	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0103616000061	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00746348399512	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00499270193174	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00251405239105	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00232755260568	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00190712188331	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00167711641587	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00109784901142	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000573792633876	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	9.99901496188e-05	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000444890201932	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000132135270347	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	8.44263274904e-05	0.568083928567	3185641	2.99359348366
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.344262648636	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.089266570689	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0397314785652	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0235737661241	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0112863650624	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00578867558023	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00513246575711	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00513787000952	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.000120681314401	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00281294538102	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000218221041518	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00109751316863	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00118421018124	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000279988915148	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	6.30066848135e-05	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	2.8627439284e-05	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000129455789714	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0.000284292286551	0.53023608138	3810035	2.98751925553
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.347572663678	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0970492378507	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0420933581994	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0238133657566	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0126385169969	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00892713544234	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.0089863604643	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00511879992317	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00309096981942	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00213801671921	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00199979228873	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.00165535627117	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.00107128233977	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000440932915244	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	9.89925273709e-05	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000142363847142	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.555805098507	7847517	2.99247891252
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.391889795031	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0907157682197	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0326967368663	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0174652264152	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0133616325721	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00617004691715	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00609538664281	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00439436863845	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00156084555136	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00186783390146	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000276537176589	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000685499629504	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0.000645669665135	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000366625735457	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000587899794041	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000316727077457	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	0	0.5680282521	9507984	2.99131045883
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.420654823033	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0964811507665	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0336397555932	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.024108764865	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.0113005568444	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00759220727732	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.0053686741792	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00395002289557	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00198071326168	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.0017416641326	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.00150154900383	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000423344256173	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000220429141757	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000735475311816	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0.000240154669318	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000227002904449	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	19	1.52040535295e-05	0.60998388915	9157435	2.99099375576
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	1	0.429078824545	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	2	0.0902127983285	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	3	0.0333872898783	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	4	0.0255414480475	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	5	0.00835829998406	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	6	0.00785078674975	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	7	0.00540625994474	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	8	0.00449370792214	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	9	0.00422323455273	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	10	0.00142488492207	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	11	0.000466449034046	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	12	0.000423293508275	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	13	0	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	14	0.000295182810703	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	15	0.000767658168161	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	16	0.000198590293737	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	17	0	0.611981209861	8321008	2.98932209334
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Chinese	Chinese	RANDOM_BY_TYPE	18	0.000164725746907	0.611981209861	8321008	2.98932209334
