Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0645263249675	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0262979118952	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0206142146673	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0113331439949	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00956160238101	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00866434141284	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00805815727938	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.0031589775568	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00422950234442	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.0018928371015	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00259203378643	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.0024525180459	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00160593528833	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00107501429461	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000970827539762	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000645112601064	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000551071479207	1.49766837014	8213308	5.10648541067
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.11310246821	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.225127539287	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0617484225404	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0326065670167	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0182985800363	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.014954486986	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00856053055752	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00910423273842	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00560764844219	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00416998799358	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00358866240297	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00267069981921	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00213279344496	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00140229946091	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00050552806684	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000662766361521	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.00101583057216	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000554236876113	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000476376889717	1.5062896577	4900982	5.11507905935
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.15619292337	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.189188011594	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0512946757532	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0305152479737	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0228741538312	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0140694263081	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.00709131203947	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00718757896906	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00449235826021	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.0038069228686	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00372547535669	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00311161467717	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00218151094658	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00129025802016	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00176325028851	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	4.38901640121e-05	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000870839328993	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000723569059656	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000380525702522	1.50080354451	472525531	5.10978754397
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.16361075448	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.149275304874	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.064081463608	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0303234171654	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0201176120057	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0132770866156	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0110845931584	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00862120524758	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00753264647155	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00523617161172	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00480805529015	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00207940716119	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00123059969573	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.000994819828442	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00110061126096	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000466389350948	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000646570041066	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000334036527645	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000967059248969	1.48578780364	5550951	5.10911536603
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.07860881012	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.193161677676	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0679199431269	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0355085687623	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0189835252861	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0125878136782	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0100848749635	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.0081310902323	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00355364580949	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00255996425237	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00397622230507	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00207089409232	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00256694814279	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00124312415719	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.000943298070204	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	6.70676430068e-05	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000471124656144	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000402791159494	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000508690767345	1.4433500749	5528448	5.10950667294
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.10416340509	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.189935231493	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0525416499802	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0337939136795	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0220207706449	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0178931287357	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0130782780903	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.00972304656392	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.0073339579006	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00417188853025	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00319384602564	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00324788647039	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.00156548402849	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00154206926624	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.000747710466385	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.000397844151372	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000982345356828	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.000581420816126	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	0.000477143199671	1.46739102049	2336564	5.11123470426
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.0275432272	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.183004334498	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0629520346011	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0353631516298	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0252598821052	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	6	0.0149619128378	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	7	0.0121937451618	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	8	0.011178366698	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	9	0.00930215939879	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	10	0.00767599454238	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	11	0.00564448194844	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	12	0.00391365282592	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	13	0.0034875755154	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	14	0.00206508079455	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	15	0.00182375677285	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	16	0.00109378539381	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	17	0.000888798031069	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	18	0.00131166375109	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	19	6.15729462532e-05	1.40972517665	6785847	5.09919991937
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	1	1.05313763512	1.52801125461	6111273	5.10910889868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	2	0.240866749237	1.52801125461	6111273	5.10910889868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	3	0.0798981262814	1.52801125461	6111273	5.10910889868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	4	0.0401139053915	1.52801125461	6111273	5.10910889868
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Croatian	Croatian	RANDOM_BY_TYPE	5	0.0302985702597	1.52801125461	6111273	5.10910889868
