Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0222536762371	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0151634851294	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.011677971654	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00985973883313	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00743597384098	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00496819627628	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00302309598084	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00367435230394	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00249696357383	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00108931974006	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00183445049657	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00108392438525	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000664974650974	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000683583135222	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000208075062483	1.15223350103	2784784	4.55899935725
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.856975935093	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.212104541775	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0670042565943	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0276379355923	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0189562384729	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0119648573023	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00607654075196	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00761828531699	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00522965943985	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00291619756462	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00309054844787	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00296883459812	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00066822034464	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.000822431664653	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.000617832466653	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.0013075287266	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000313119111973	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000603224208326	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000461881758009	1.22733806923	6203110	4.55220020428
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.767285942909	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.226238680475	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0847565409087	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0365250696555	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0243650563215	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.017698504	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0113212594402	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.0111042858703	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00885311845276	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00767110935087	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00518398750343	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00412962242286	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.0031647081851	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00188470775944	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00176016133999	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00160979430494	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00155171966602	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000858210609774	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000506719505345	1.21646919868	202639542	4.54782034926
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.74854421519	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.218691453123	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0715672362427	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0438099703732	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0256574509259	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0117923447809	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0101312943753	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00606406289977	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00732495384329	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00594877424064	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00446225003696	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00458912214134	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00378122769388	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00152091409076	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00271250148124	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00127115713839	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000487452549208	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000703449817106	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.0011709363127	1.17023076726	2889095	4.55686062551
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.806873284004	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.178695988631	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0646791096332	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0297689244396	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0187003305603	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0109111012684	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0106836872888	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00944446122327	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00509356811581	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00341415454331	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00178310081915	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00196184343639	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00101702464093	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.0011820717113	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00110156757473	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00070688894992	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000309653334902	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000548031503036	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000244959207719	1.14711975089	4689338	4.556564147
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.825556654115	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.184938979676	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0632246705577	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0315196839901	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0189103663366	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0115321266614	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00862238939407	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00842237806737	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00473122685044	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00375853107913	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00164897371957	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00162463276475	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.000745031997991	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.000717618736465	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.000889074501922	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00071634419661	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.00051446749595	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.000250844461192	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000174448507313	1.16849844311	7262447	4.55395514362
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.799901201493	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.175937843329	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0653021358904	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0356173309586	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0219339083558	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0178547807866	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.0101323061213	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.0102253637196	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	9	0.00581814443746	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	10	0.00538797290237	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	11	0.00434278825551	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	12	0.00267375870742	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	13	0.00121550393816	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	14	0.00146620601048	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	15	0.00129257243725	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	16	0.00192457029726	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	17	0.000448857529909	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	18	0.00109940804081	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	19	0.000408890898581	1.16298354411	652143572	4.55536084671
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	1	0.831727968567	1.22622090403	910512220	4.55269633151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	2	0.203412296227	1.22622090403	910512220	4.55269633151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	3	0.0783209618902	1.22622090403	910512220	4.55269633151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	4	0.0393139815931	1.22622090403	910512220	4.55269633151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	5	0.0213106424843	1.22622090403	910512220	4.55269633151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	6	0.0169845053872	1.22622090403	910512220	4.55269633151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	7	0.00684559023307	1.22622090403	910512220	4.55269633151
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Romanian	Romanian	RANDOM_BY_TYPE	8	0.00683327660026	1.22622090403	910512220	4.55269633151
