Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00297181361488	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000911822831779	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.0006479467757	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00080649769917	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00122041410263	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000385041655221	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000614528746708	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.00053846553801	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000625732939066	0.973136905858	4910552	3.84349696084
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.609453496703	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.151732799476	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0744431731956	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0438157620591	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0218856846277	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0127234484838	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0118663872806	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.0066012381952	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00475484998145	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00512236120723	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00397280131623	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00285083069379	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00208658225233	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000973171444598	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000528320855235	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000824798430715	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000601004647172	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.00065528721728	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000656078529099	0.955548076595	2758163	3.85004019078
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.641076750938	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.158878642395	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0707558984897	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.043747175832	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0199581998522	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0138252316193	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00908070332978	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00555974342253	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00489213215823	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00393156582339	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00342489117236	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00271427534197	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00110825745863	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00124192693681	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.0011741615693	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.00088013058401	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	5.38014291975e-05	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000557013064253	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000224305420929	0.983084806837	2493114	3.85139552284
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.588092694603	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.190207811269	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0638359568157	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0388088266232	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0219231446893	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0152852967937	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0103346775546	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00855217617213	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00525851471361	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00492165395007	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00279670507179	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.0017357528765	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00108471889951	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00169062450158	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000679880773984	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000377506873808	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.00119650000648	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000163175420176	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	6.51693029434e-05	0.957010786911	6943072	3.84627621813
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.708981537208	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.138269280911	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0632585549484	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0312111934427	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0157821100922	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.00952366140226	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00793899058925	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00415783750345	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00349086275475	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00368565624082	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00182637182406	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.0015444887212	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00120443117267	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.000580472698123	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000867461288197	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000481399435619	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.000216336608488	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.000510866111665	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0	0.993460529351	1756164	3.85223402527
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.663697097913	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.140634636898	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0597796174611	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0312966550267	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0185560007458	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0145213851323	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.00908791815272	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00850659099795	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00559117038798	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.0055088430458	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00396274071858	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00259464770926	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00238010092922	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00244816681891	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.00250696617624	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.00120219699344	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	0.00154494889867	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	0.00137653046791	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000775773402142	0.975971987876	4422058	3.84946185672
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.648480016044	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.161991740513	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0729478494444	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0355870828079	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0163256685649	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0132702255147	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0108636856449	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00744685428853	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00441904951419	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00330868803011	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00310124149141	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.00127653520763	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.000740731863872	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	15	0.000308631230955	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	16	0.000788816522737	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	17	7.07407406768e-05	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	18	3.06230200375e-05	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	19	0.000343684731803	0.981119792469	3849968	3.85125876887
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	1	0.625513482654	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	2	0.151803552642	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	3	0.0850234228585	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	4	0.0434940001979	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	5	0.0246112826078	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	6	0.0118105574424	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	7	0.0103216902671	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	8	0.00451714684319	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	9	0.00230642868588	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	10	0.00302980345043	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	11	0.00177292234224	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	12	0.000894741218838	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	13	0.00179543253613	0.969053611275	5272826	3.85274843201
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Dutch	Dutch	RANDOM_BY_TYPE	14	0.00106473646549	0.969053611275	5272826	3.85274843201
