Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0227545045764	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00871428018606	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00579578456695	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00256309275061	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00145626392984	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000874738352417	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.00070979018202	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.000636649485823	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.00113410078592	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.759057117641	2631705	9.39092527379
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.71155854087	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0893890883958	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0174508931859	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00809200271458	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00358739835709	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00212795800936	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00074544443941	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000708484618533	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000177536714171	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000265642300288	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	7.01638487755e-07	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0.00130753641262	0.827411595722	9784149	9.40194343351
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.551232955766	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0492935287851	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0101010997636	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.00324144010133	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00144415411019	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.000101101596892	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	4.37028102951e-06	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.000663721082882	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.000286265721364	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0.000586382655655	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.612522074685	2423369	9.90592483071
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.677673261311	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0793644036349	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0268567544712	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0114837974582	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00541077209904	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00388165641158	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00318548435409	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000868694472562	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000295804682194	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0.00101817700788	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0.000318397566014	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.805284205737	194849	9.40720958204
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.7126211937	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0623670057941	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.020540567645	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0103567747239	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00535228972958	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00329477268006	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	0.00193238324503	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0.000617922305596	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000562003033123	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0.000681873265041	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.812294637176	5157344	9.36557570942
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.700892310833	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	2	0.0714203936313	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	3	0.0224974713928	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	4	0.0125194418368	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	5	0.00441244746468	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	6	0.00318435314975	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	7	3.19110506819e-05	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	8	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	9	0.000176398681754	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	10	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	11	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	12	5.62374492219e-05	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	13	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	14	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	15	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	16	0.00056061889811	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	17	0.000138126080248	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	18	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	19	0	0.810548099813	9299359	9.376234173
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS_OnlyWordForms_Character_Evaluate.py	Polish-LFG	Polish-LFG	RANDOM_BY_TYPE	1	0.645212195405	0.790203776142	9184916	9.37206844915
