Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	10	0.00439761246643	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	11	0.00351296669366	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	12	0.00270537412529	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	13	0.00177725339083	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	14	0.000978908099775	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	15	0.000855318264878	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	16	0.00076211137431	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	17	0.000477795443605	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	18	0.000325427307978	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	19	0.000413939505321	1.29189162135	774621653	4.51875100521
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	1	0.866182385001	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	2	0.224923107145	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	3	0.0781585170044	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	4	0.0431207038239	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	5	0.0252032960386	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	6	0.0167216474573	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	7	0.0108337816917	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	8	0.00855972096996	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	9	0.0054436064072	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	10	0.00435175472631	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	11	0.00343093523551	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	12	0.00269865257003	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	13	0.00167018675838	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	14	0.00090420628024	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	15	0.000755407103555	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	16	0.000737920856102	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	17	0.000470833242025	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	18	0.000511334584005	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	19	0.000454436618115	1.29513243351	935523709	4.51771295457
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	1	0.864086413905	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	2	0.221322970639	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	3	0.07293969356	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	4	0.0396951941599	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	5	0.0241971597408	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	6	0.0149480221138	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	7	0.0106645306324	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	8	0.00721383816861	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	9	0.00496547159619	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	10	0.00406714798604	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	11	0.00331628816242	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	12	0.00258932890318	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	13	0.00157883100647	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	14	0.000987854312821	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	15	0.000648850632551	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	16	0.000735521104362	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	17	0.000436500874695	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	18	0.000327062970324	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	19	0.000406318321633	1.27512699879	4442854	4.52304080908
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	1	0.865353386289	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	2	0.223429131477	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	3	0.0762855353008	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	4	0.0425624944938	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	5	0.0267505663079	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	6	0.0163197332174	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	7	0.0118257877354	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	8	0.00835705185367	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	9	0.00543970213323	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	10	0.00498241991667	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	11	0.00376148644957	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	12	0.00243475422878	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	13	0.00166258851697	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	14	0.00105562069204	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	15	0.000832124999987	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	16	0.000905767549934	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	17	0.000639604486783	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	18	0.000413905579896	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	19	0.000418196994092	1.29342985822	45330476	4.51778638704
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	1	0.861626922243	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	2	0.214656259057	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	3	0.068351193428	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	4	0.037536926854	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	5	0.0217550090692	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	6	0.0132699385887	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	7	0.00843570700714	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	8	0.00597090694539	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	9	0.00391490538227	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	10	0.00281422002145	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	11	0.00207299414861	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	12	0.00140487682384	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	13	0.000936566220396	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	14	0.000695820019095	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	15	0.00051340705476	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	16	0.000473314458632	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	17	0.000239933716724	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	18	0.000347422532239	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	19	0.00016676939009	1.24518309296	969530397	4.52395446914
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	1	0.866068494259	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	2	0.220556901136	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	3	0.0736933913653	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	4	0.0421012912633	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	5	0.024865439083	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	6	0.0158795692737	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	7	0.0105271636096	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	8	0.00773154695593	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	9	0.00539862511279	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	10	0.00396224734027	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	11	0.00326496975847	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	12	0.00239882747257	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	13	0.00146435435258	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	14	0.000922820228053	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	15	0.000709693735677	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	16	0.000677075610095	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	17	0.000400100237508	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	18	0.000197594206538	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	19	0.000220501499262	1.2810406065	674929790	4.52124027817
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	1	0.86269647586	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	2	0.219225035709	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	3	0.0714547207246	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	4	0.0397419952772	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	5	0.0231623419114	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	6	0.0146641473056	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	7	0.0104843063566	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	8	0.00756148813627	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	9	0.00464813414772	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	10	0.00392086100935	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	11	0.00326480374525	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	12	0.00218238290108	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	13	0.0012099163887	1.26772411513	636762107	4.52190668617
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Norwegian	Norwegian	REAL_REAL	14	0.00114177624281	1.26772411513	636762107	4.52190668617
