Model	Language	Code	Type	Distance	ConditionalMI	TotalMI	ModelID	UnigramCE
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00364548279107	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00171613761968	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00159116199122	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000783625147726	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000652860652018	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00115405739996	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000379932778222	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000679540660883	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000274095681904	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000632716076714	1.05783209598	8119632	4.78649950497
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.635186112916	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.162221398703	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0666989111732	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0359690679353	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0211735953703	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0163553185489	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.010308017817	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00767377822694	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.0045762199152	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.0058026210495	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00411170764965	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00122140316456	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00103069443797	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00137404325221	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000929742650601	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00113767452304	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00143446334656	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.00019249171114	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000624860997845	0.978022123389	2030109	4.79114404612
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.730452082254	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.154570141467	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0673381054272	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.036975593463	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0228716870633	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0132261118127	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00945166215386	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00646220118017	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00623804411011	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00305994527986	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00333926977064	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.0024304487131	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00106535064418	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00108739159032	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000854733164382	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000818359725832	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000371135079196	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000550657548941	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000721743307688	1.06188466376	3551538	4.77418990743
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.693837544385	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.196909964199	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0726271599321	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0318343969089	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0167248464028	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.011983491046	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00793639047836	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00431982392038	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00374279817964	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00283677940908	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00169486163481	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.000946677643698	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000616891893112	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.000901094418852	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000365909878678	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000359494322618	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000157159559242	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000250791019923	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000250110358553	1.04829618559	1705655	4.76194400735
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.626862720925	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.165323421216	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0715850136702	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0369879948757	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0261627719579	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0178675515807	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.00970256840243	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00729953965875	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00572368160873	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00465972396061	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00319179926905	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00304963405815	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00233788262339	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.0007152023375	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.000462561616677	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000364154176327	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.000596712790263	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000329321771765	0.983019112815	7696845	4.74862641352
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.84164318324	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.156259149351	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0560236594793	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0284992971915	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0160113080887	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.00997283184169	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0061085248971	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.00476437946453	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00518751090952	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00185367573843	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00236128237215	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00214041923194	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.000259266745044	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.0016713182106	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00163769200778	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.000769646617558	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00025547217055	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000284716229192	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.00018680668427	1.13589014047	5966950	4.76646922291
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.741681888766	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.13305618351	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0497600546752	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0327793731665	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0231889845239	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0137537627897	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0106880260461	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0091140573793	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00763685891523	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00595667532512	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00306023119887	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00337182358623	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00170186362459	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	14	0.00137039236271	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	15	0.00145933501694	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	16	0.00206553071145	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	17	0.00124645693267	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	18	0.000466705036805	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	19	0.000286423228323	1.0426446268	2348066	4.74610168903
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	1	0.634776568046	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	2	0.176246629358	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	3	0.0740597375229	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	4	0.0396381257666	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	5	0.0255602589217	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	6	0.0171186344735	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	7	0.0125883726032	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	8	0.0103305204605	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	9	0.00827695310001	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	10	0.00742917061616	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	11	0.00458521110976	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	12	0.00274945044273	1.0232041099	6435654	4.74480592288
yWithMorphologySequentialStreamDropoutDev_BaselineLanguage_Fast_SaveLast_NoFinePOS.py	Swedish	Swedish	RANDOM_BY_TYPE	13	0.00258642312886	1.0232041099	6435654	4.74480592288
